82.76290975	-24.28893425	3.85748875	0.03683025
83.206648	-24.626339	3.797642	0.028672
83.63157675	-24.96271275	3.7399205	0.0221995
84.0565055	-25.2990865	3.6821989999999998	0.015727
84.48143425	-25.63546025	3.6244775	0.0092545
84.906363	-25.971834	3.566756	0.002782
85.31257225	-26.3072485	3.5110224999999997	-0.0021965000000000005
85.7187815	-26.642663	3.4552889999999996	-0.007175000000000001
86.12499075	-26.978077499999998	3.3995555	-0.012153500000000001
86.5312	-27.313492	3.343822	-0.017132
86.91872575	-27.64796475	3.2899515	-0.0208095
87.3062515	-27.9824375	3.236081	-0.024487000000000002
87.69377725000001	-28.31691025	3.1822105	-0.028164500000000002
88.081303	-28.651383	3.12834	-0.031842
88.45012825	-28.98487575	3.076218	-0.03440725
88.81895349999999	-29.3183685	3.024096	-0.036972500000000005
89.18777874999999	-29.65186125	2.9719740000000003	-0.03953775
89.556604	-29.985354	2.919852	-0.042103
89.90666125	-30.317767250000003	2.8693712500000004	-0.04373525
90.2567185	-30.6501805	2.8188905	-0.045367500000000005
90.60677575	-30.98259375	2.76840975	-0.04699975000000001
90.956833	-31.315007	2.717929	-0.048632
91.28800925	-31.646179250000003	2.66898775	-0.049497250000000007
91.6191855	-31.9773515	2.6200465	-0.050362500000000004
91.95036175	-32.30852375	2.57110525	-0.05122775
92.281538	-32.639696	2.522164	-0.052093
92.59367825000001	-32.9694035	2.47466525	-0.05234275
92.90581850000001	-33.299110999999996	2.4271665000000002	-0.0525925
93.21795875000001	-33.628818499999994	2.3796677500000003	-0.05284225
93.530099	-33.958526	2.332169	-0.053092
93.82301425	-34.286480749999996	2.2860185	-0.05286125
94.1159295	-34.6144355	2.239868	-0.0526305
94.40884474999999	-34.94239025	2.1937175	-0.052399749999999995
94.70176	-35.270345	2.147567	-0.052169
94.97523275	-35.59619775	2.1026730000000002	-0.051576250000000004
95.2487055	-35.9220505	2.057779	-0.0509835
95.52217825	-36.24790325	2.012885	-0.05039075
95.795651	-36.573756	1.967991	-0.049798
96.049442	-36.8970965	1.92426275	-0.048945249999999996
96.303233	-37.220437000000004	1.8805345	-0.048092499999999996
96.55702400000001	-37.543777500000004	1.83680625	-0.04723975
96.810815	-37.867118	1.793078	-0.046387
97.0446705	-38.1874775	1.750426	-0.04536025
97.278526	-38.507836999999995	1.7077740000000001	-0.0443335
97.5123815	-38.8281965	1.6651220000000002	-0.04330675
97.746237	-39.148556	1.62247	-0.04228
97.95989624999999	-39.46541125	1.5808050000000002	-0.04115075
98.17355549999999	-39.7822665	1.5391400000000002	-0.0400215
98.38721475	-40.099121749999995	1.4974750000000001	-0.03889225
98.600874	-40.415977	1.45581	-0.037763
98.79407450000001	-40.728753499999996	1.41504325	-0.036589750000000004
98.98727500000001	-41.041529999999995	1.3742765000000001	-0.035416500000000004
99.1804755	-41.35430649999999	1.3335097500000002	-0.03424325
99.373676	-41.667083	1.292743	-0.03307
99.54616225000001	-41.97516	1.252786	-0.0318985
99.7186485	-42.283237	1.212829	-0.030727
99.89113474999999	-42.591314	1.172872	-0.0295555
100.063621	-42.899391	1.132915	-0.028384
100.215148	-43.20210675	1.0936795	-0.02724975
100.366675	-43.5048225	1.054444	-0.0261155
100.518202	-43.80753825	1.0152085	-0.02498125
100.669729	-44.110254	0.975973	-0.023847
100.8000705	-44.406910999999994	0.93737	-0.02277625
100.930412	-44.703568	0.898767	-0.021705500000000003
101.0607535	-45.000225	0.8601639999999999	-0.02063475
101.191095	-45.296882	0.821561	-0.019564
101.30004650000001	-45.586755	0.7835025	-0.018576000000000002
101.408998	-45.876628	0.745444	-0.017588
101.5179495	-46.166501	0.7073855	-0.0166
101.626901	-46.456374	0.669327	-0.015612
101.71428525	-46.73871525	0.6317245	-0.01471875
101.8016695	-47.0210565	0.594122	-0.0138255
101.88905375	-47.30339775	0.5565195000000001	-0.01293225
101.976438	-47.585739	0.518917	-0.012039
102.0421085	-47.8597865	0.48168199999999994	-0.01124825
102.107779	-48.13383399999999	0.444447	-0.0104575
102.1734495	-48.407881499999995	0.407212	-0.00966675
102.23912	-48.681929	0.369977	-0.008876
102.28296424999999	-48.94691374999999	0.333021	-0.008191
102.3268085	-49.2118985	0.296065	-0.0075060000000000005
102.37065275	-49.47688325	0.25910900000000003	-0.006821000000000001
102.414497	-49.741868	0.222153	-0.006136
102.43643825000001	-49.997021499999995	0.18538775	-0.00555725
102.4583795	-50.252174999999994	0.1486225	-0.0049785
102.48032075	-50.5073285	0.11185724999999999	-0.00439975
102.502262	-50.762482	0.075092	-0.003821
102.502262	-51.0070445	0.038428250000000004	-0.0033472500000000004
102.502262	-51.251607	0.0017645000000000022	-0.0028735
102.502262	-51.4961695	-0.03489925	-0.00239975
102.502262	-51.740732	-0.071563	-0.001926
102.48032075	-51.973958249999995	-0.10821449999999999	-0.0015547500000000001
102.4583795	-52.2071845	-0.144866	-0.0011835
102.43643825000001	-52.44041075	-0.1815175	-0.00081225
102.414497	-52.673637	-0.218169	-0.000441
102.37065275	-52.89480575	-0.25489825	-0.0001685
102.3268085	-53.1159745	-0.29162750000000004	0.00010399999999999998
102.28296424999999	-53.33714325	-0.32835675000000003	0.0003765
102.23912	-53.558312	-0.365086	0.000649
102.1734495	-53.76673025	-0.401984	0.0008262499999999999
102.107779	-53.9751485	-0.438882	0.0010035
102.0421085	-54.18356675	-0.47578	0.00118075
101.976438	-54.391985	-0.512678	0.001358
101.88905375	-54.58699525	-0.5498375	0.0014435
101.8016695	-54.7820055	-0.586997	0.001529
101.71428525	-54.97701575	-0.6241565	0.0016145
101.626901	-55.172026	-0.661316	0.0017
101.5179495	-55.3530115	-0.69883175	0.001697
101.408998	-55.533997	-0.7363474999999999	0.001694
101.30004650000001	-55.714982500000005	-0.77386325	0.001691
101.191095	-55.895968	-0.811379	0.001688
101.0607535	-56.062356750000006	-0.84934825	0.0015985
100.930412	-56.2287455	-0.8873175	0.001509
100.8000705	-56.39513425	-0.9252867499999999	0.0014195
100.669729	-56.561523	-0.963256	0.00133
100.518202	-56.7127905	-1.00177925	0.00115675
100.366675	-56.864058	-1.0403025	0.0009835
100.215148	-57.0153255	-1.07882575	0.00081025
100.063621	-57.166593	-1.117349	0.000637
99.89113474999999	-57.3022665	-1.15653075	0.0003815
99.7186485	-57.43794	-1.1957125	0.000126
99.54616225000001	-57.5736135	-1.23489425	-0.0001295
99.373676	-57.709287	-1.274076	-0.000385
99.1804755	-57.828945000000004	-1.3140265	-0.00072125
98.98727500000001	-57.948603000000006	-1.353977	-0.0010575
98.79407450000001	-58.06826100000001	-1.3939275	-0.00139375
98.600874	-58.187919	-1.433878	-0.00173
98.38721475	-58.2911915	-1.4747127500000001	-0.00214525
98.17355549999999	-58.394464	-1.5155475	-0.0025605
97.95989624999999	-58.4977365	-1.55638225	-0.00297575
97.746237	-58.601009	-1.597217	-0.003391
97.5123815	-58.68757825	-1.63905925	-0.00388275
97.278526	-58.7741475	-1.6809015	-0.0043745
97.0446705	-58.860716749999995	-1.72274375	-0.00486625
96.810815	-58.947286	-1.764586	-0.005358
96.55702400000001	-59.01688274999999	-1.80756725	-0.00592275
96.303233	-59.086479499999996	-1.8505485	-0.0064875
96.049442	-59.15607625	-1.89352975	-0.0070522499999999995
95.795651	-59.225673	-1.936511	-0.007617
95.52217825	-59.27807475	-1.980772	-0.0082495
95.2487055	-59.3304765	-2.025033	-0.008882
94.97523275	-59.382878250000005	-2.069294	-0.009514499999999999
94.70176	-59.43528	-2.113555	-0.010147
94.40884474999999	-59.47030624999999	-2.15924775	-0.0108395
94.1159295	-59.505332499999994	-2.2049405	-0.011532
93.82301425	-59.540358749999996	-2.25063325	-0.0122245
93.530099	-59.575385	-2.296326	-0.012917
93.21795875000001	-59.592893499999995	-2.343615	-0.0136585
92.90581850000001	-59.61040199999999	-2.390904	-0.0144
92.59367825000001	-59.6279105	-2.438193	-0.0151415
92.281538	-59.645419	-2.485482	-0.015883
91.95036175	-59.64529999999999	-2.53454425	-0.0166585
91.6191855	-59.645180999999994	-2.5836065	-0.017433999999999998
91.28800925	-59.645061999999996	-2.63266875	-0.018209499999999997
90.956833	-59.644943	-2.681731	-0.018985
90.60677575	-59.62711425	-2.732759	-0.019774
90.2567185	-59.6092855	-2.7837870000000002	-0.020562999999999998
89.90666125	-59.59145675	-2.834815	-0.021352
89.556604	-59.573628	-2.885843	-0.022141
89.18777874999999	-59.538028	-2.9390442500000002	-0.02291725
88.81895349999999	-59.502427999999995	-2.9922455	-0.0236935
88.45012825	-59.46682799999999	-3.04544675	-0.02446975
88.081303	-59.431228	-3.098648	-0.025246
87.69377725000001	-59.377810499999995	-3.1542464999999997	-0.02597625
87.3062515	-59.324393	-3.2098449999999996	-0.0267065
86.91872575	-59.2709755	-3.2654435	-0.027436750000000003
86.5312	-59.217558	-3.321042	-0.028167
86.12499075	-59.14628675	-3.3792785	-0.028809750000000002
85.7187815	-59.0750155	-3.437515	-0.0294525
85.31257225	-59.00374425	-3.4957515	-0.03009525
84.906363	-58.932473	-3.553988	-0.030738
84.48143400000001	-58.8433155	-3.6151194999999996	-0.0312425
84.056505	-58.754158000000004	-3.6762509999999997	-0.031747
83.631576	-58.665000500000005	-3.7373825	-0.0322515
83.206647	-58.575843	-3.798514	-0.032756
82.76290900000001	-58.468767	-3.86281425	-0.03306275
82.31917100000001	-58.361691	-3.9271145	-0.033369499999999996
81.87543300000002	-58.254615	-3.99141475	-0.03367625
81.431695	-58.147539	-4.055715	-0.033983
80.96900475000001	-58.02250825	-4.123472	-0.03402125
80.5063145	-57.8974775	-4.191229	-0.0340595
80.04362425	-57.77244675	-4.258986	-0.034097749999999996
79.580934	-57.647416	-4.326743	-0.034136
79.09910049999999	-57.50438925	-4.398257749999999	-0.03382475
78.617267	-57.3613625	-4.4697724999999995	-0.0335135
78.1354335	-57.218335749999994	-4.54128725	-0.03320225
77.6536	-57.075309	-4.612802	-0.032891
77.15239025	-56.914238499999996	-4.6883852500000005	-0.03213824999999999
76.6511805	-56.753168	-4.763968500000001	-0.0313855
76.14997075	-56.5920975	-4.83955175	-0.03063275
75.648761	-56.431027	-4.915135	-0.02988
75.12791124999998	-56.251861250000005	-4.99510225	-0.028584
74.60706149999999	-56.0726955	-5.0750695	-0.027288
74.08621174999999	-55.89352975	-5.15503675	-0.025992
73.565362	-55.714364	-5.235004	-0.024696
73.024593	-55.5170515	-5.31967075	-0.022745500000000002
72.483824	-55.319739	-5.4043375000000005	-0.020795
71.943055	-55.1224265	-5.489004250000001	-0.0188445
71.402286	-54.925114	-5.573671	-0.016894
70.84132175	-54.70960975	-5.663346000000001	-0.014169999999999999
70.28035750000001	-54.4941055	-5.753021	-0.011446
69.71939325	-54.27860125	-5.842696	-0.008722
69.158429	-54.063097	-5.932371	-0.005998
68.577023	-53.82937325	-6.0273467499999995	-0.0023775
67.995617	-53.5956495	-6.1223225	0.0012430000000000002
67.414211	-53.36192575	-6.217298250000001	0.0048635
66.832805	-53.128202	-6.312274	0.008484
66.23076975000001	-52.876261	-6.4128162500000006	0.0131265
65.62873450000001	-52.62432	-6.513358500000001	0.017769
65.02669925000001	-52.372378999999995	-6.613900750000001	0.0224115
64.424664	-52.120438	-6.714443	0.027054
63.80190900000001	-51.850329	-6.8207795	0.03283975
63.179154000000004	-51.58022	-6.927116	0.0386255
62.556399	-51.310111	-7.0334525	0.04441125
61.933644	-51.040002	-7.139789	0.050197
61.29021725	-50.75184225	-7.2520955	0.057238
60.6467905	-50.463682500000004	-7.364402	0.064279
60.003363750000005	-50.17552275	-7.4767085	0.07132
59.359937	-49.887363	-7.589015	0.078361
58.696076000000005	-49.5813615	-7.70739825	0.086753
58.032215	-49.27536	-7.8257815	0.09514500000000001
57.368354	-48.9693585	-7.94416475	0.103537
56.704493	-48.663357	-8.062548	0.111929
56.020679	-48.33984275	-8.187028999999999	0.12174125
55.336865	-48.0163285	-8.31151	0.1315535
54.653051000000005	-47.69281425	-8.435991000000001	0.14136575
53.969237	-47.3693	-8.560472	0.151178
53.266256	-47.028754500000005	-8.690967	0.16244350000000002
52.563275000000004	-46.688209	-8.821462	0.173709
51.860294	-46.347663499999996	-8.951957	0.1849745
51.157313	-46.007118	-9.082452	0.19624
50.4363225	-45.6502085	-9.21875225	0.20894200000000002
49.715332000000004	-45.293299	-9.3550525	0.221644
48.994341500000004	-44.9363895	-9.49135275	0.234346
48.273351	-44.57948	-9.627653	0.247048
47.535948000000005	-44.20709725	-9.769404250000001	0.261107
46.798545000000004	-43.8347145	-9.9111555	0.275166
46.061142000000004	-43.46233175	-10.05290675	0.289225
45.323739	-43.089949	-10.194658	0.303284
44.5720295	-42.703244999999995	-10.341339000000001	0.31853975
43.82032	-42.316541	-10.48802	0.3337955
43.068610500000005	-41.929837	-10.634701	0.34905125000000004
42.316901	-41.543133	-10.781382	0.364307
41.55357025	-41.14355875	-10.932286000000001	0.38050249999999997
40.7902395	-40.743984499999996	-11.08319	0.396698
40.026908750000004	-40.344410249999996	-11.234093999999999	0.4128935
39.263578	-39.944836	-11.384998	0.429089
38.491951	-39.53417675	-11.539214	0.44584999999999997
37.720324000000005	-39.123517500000005	-11.69343	0.462611
36.948697	-38.712858250000004	-11.847646	0.479372
36.17707	-38.302199	-12.001862	0.496133
35.40116725	-37.88260575	-12.15826175	0.5129475
34.6252645	-37.463012500000005	-12.3146615	0.529762
33.84936175	-37.04341925	-12.47106125	0.5465765
33.073459	-36.623826	-12.627461	0.563391
32.29803225	-36.197838000000004	-12.784690000000001	0.579589
31.522605499999997	-35.77185	-12.941919	0.5957870000000001
30.747178749999996	-35.345862	-13.099148	0.611985
29.971752	-34.919874	-13.256377	0.628183
29.20229975	-34.49043075	-13.4128525	0.6429147500000001
28.4328475	-34.060987499999996	-13.569328	0.6576465
27.66339525	-33.63154425	-13.725803500000001	0.67237825
26.893943	-33.202101	-13.882279	0.68711
26.136692	-32.772536	-14.036198500000001	0.6993262499999999
25.379441	-32.342971	-14.190118	0.7115425
24.62219	-31.913406000000002	-14.344037499999999	0.72375875
23.864939	-31.483841	-14.497957	0.735975
23.12678375	-31.05785575	-14.647318499999999	0.7444087500000001
22.3886285	-30.6318705	-14.796679999999999	0.7528425000000001
21.650473249999997	-30.20588525	-14.9460415	0.7612762500000001
20.912318	-29.7799	-15.095403	0.76971
20.200701	-29.361504500000002	-15.238040999999999	0.772861
19.489084	-28.943109	-15.380679	0.7760119999999999
18.777467	-28.5247135	-15.523317	0.7791629999999999
18.06585	-28.106318	-15.665955	0.782314
17.38856325	-27.69973125	-15.7995935	0.77844025
16.7112765	-27.2931445	-15.933232	0.7745664999999999
16.03398975	-26.88655775	-16.0668705	0.77069275
15.356703	-26.479971	-16.200509	0.766819
14.7215735	-26.089461749999998	-16.322839000000002	0.753933
14.086444	-25.698952499999997	-16.445169	0.741047
13.4513145	-25.308443249999996	-16.567498999999998	0.7281610000000001
12.816185	-24.917934	-16.689829	0.715275
12.230508	-24.547530000000002	-16.798609749999997	0.6911499999999999
11.644831	-24.177126	-16.907390499999998	0.667025
11.059154	-23.806722	-17.01617125	0.6429
10.473477	-23.436318	-17.124952	0.618775
9.9430865	-23.089340749999998	-17.21812275	0.5809632499999999
9.412696	-22.7423635	-17.311293499999998	0.5431515
8.882305500000001	-22.39538625	-17.404464249999997	0.50533975
8.351915	-22.048409	-17.497635	0.467528
