-0.24211	-9.233698	-4.673166	-30.206169
-0.22546	-9.17884025	-4.47043575	-30.565983
-0.20881	-9.1239825	-4.2677055	-30.925797
-0.19216	-9.06912475	-4.06497525	-31.285611
-0.17551	-9.014267	-3.862245	-31.645425
-0.1613835	-8.959918250000001	-3.6634145	-31.99266275
-0.147257	-8.9055695	-3.4645840000000003	-32.3399005
-0.13313049999999998	-8.85122075	-3.2657535	-32.687138250000004
-0.119004	-8.796872	-3.066923	-33.034376
-0.10725225	-8.7430325	-2.872102	-33.368805
-0.0955005	-8.689193	-2.677281	-33.703234
-0.08374875000000001	-8.6353535	-2.4824599999999997	-34.037663
-0.071997	-8.581514	-2.287639	-34.372092
-0.06243225	-8.5282055	-2.09687175	-34.6936035
-0.0528675	-8.474897	-1.9061045	-35.015115
-0.04330275	-8.4215885	-1.7153372500000001	-35.3366265
-0.033738	-8.36828	-1.52457	-35.658138
-0.026147499999999997	-8.31553975	-1.3378510000000001	-35.9667175
-0.018556999999999997	-8.2627995	-1.151132	-36.275297
-0.010966499999999999	-8.21005925	-0.964413	-36.5838765
-0.003376	-8.157319	-0.777694	-36.892456
0.0024649999999999993	-8.1051925	-0.59498275	-37.18815925
0.008306	-8.053066	-0.4122715	-37.4838625
0.014147	-8.0009395	-0.22956025000000002	-37.77956575
0.019988	-7.948813	-0.046849	-38.075269
0.02430575	-7.8973510000000005	0.13191825000000001	-38.358200499999995
0.0286235	-7.845889	0.3106855	-38.641132
0.03294125	-7.794427	0.48945275	-38.9240635
0.037259	-7.742965	0.66822	-39.206995
0.040275	-7.69221875	0.8431192500000001	-39.477289
0.043290999999999996	-7.6414725	1.0180185000000002	-39.747583
0.046307	-7.5907262499999995	1.19291775	-40.017877
0.049323	-7.53998	1.367817	-40.288171
0.051247749999999995	-7.489999	1.538929	-40.545978
0.0531725	-7.440018	1.710041	-40.803785
0.05509725	-7.3900369999999995	1.8811529999999999	-41.061592
0.057022	-7.340056	2.052265	-41.319399
0.058050250000000005	-7.290886	2.2196675	-41.56487475
0.059078500000000006	-7.241716	2.3870699999999996	-41.8103505
0.06010675	-7.192546	2.5544724999999997	-42.055826249999996
0.061135	-7.143376	2.721875	-42.301302
0.061444750000000006	-7.09505725	2.88563875	-42.534597000000005
0.061754500000000004	-7.0467385	3.0494025000000002	-42.767892
0.06206425	-6.99841975	3.2131662500000004	-43.001187
0.062374	-6.950101	3.37693	-43.234482
0.0621235	-6.90266775	3.5371147499999998	-43.45573675
0.061873	-6.8552345	3.6972994999999997	-43.6769915
0.0616225	-6.80780125	3.8574842499999997	-43.89824625
0.061372	-6.760368	4.017669	-44.119501
0.060700000000000004	-6.713847749999999	4.17432025	-44.328841249999996
0.060028	-6.6673275	4.3309715	-44.5381815
0.059356	-6.62080725	4.48762275	-44.747521750000004
0.058684	-6.574287	4.644274	-44.956862
0.0577105	-6.52870025	4.79742225	-45.15439525
0.056736999999999996	-6.4831135	4.9505704999999995	-45.3519285
0.055763499999999994	-6.43752675	5.10371875	-45.54946175
0.05479	-6.39194	5.256867	-45.746995
0.053615750000000004	-6.3473007500000005	5.4065265	-45.932811
0.0524415	-6.3026615	5.556186	-46.118627000000004
0.05126725	-6.25802225	5.705845500000001	-46.304443000000006
0.050093	-6.213383	5.855505	-46.490259
0.04880175	-6.16969875	6.0016739999999995	-46.6644285
0.0475105	-6.1260145	6.147843	-46.838598000000005
0.04621925	-6.08233025	6.294012	-47.0127675
0.044928	-6.038646	6.440181	-47.186937
0.0435875	-5.9959185	6.582841500000001	-47.34951375
0.042247	-5.953191	6.7255020000000005	-47.5120905
0.0409065	-5.9104635000000005	6.8681625	-47.67466725
0.039566	-5.867736	7.010823	-47.837244
0.03822974999999999	-5.8259615	7.14994275	-47.98826525
0.036893499999999996	-5.784186999999999	7.2890625	-48.1392865
0.03555725	-5.7424124999999995	7.42818225	-48.29030775
0.034221	-5.700638	7.567302	-48.441329
0.03293	-5.6598085	7.702834749999999	-48.58081850000001
0.031639	-5.6189789999999995	7.8383674999999995	-48.720308
0.030348	-5.5781495	7.97390025	-48.8597975
0.029057	-5.53732	8.109433	-48.999287
0.02784075	-5.49742275	8.2413205	-49.127258
0.026624500000000002	-5.4575255	8.373208	-49.255229
0.02540825	-5.41762825	8.5050955	-49.3832
0.024192	-5.377731	8.636983	-49.511171
0.023071	-5.3387505	8.765156000000001	-49.6276275
0.02195	-5.2997700000000005	8.893329000000001	-49.744084
0.020829	-5.2607895000000005	9.021502000000002	-49.8605405
0.019708	-5.221809	9.149675	-49.976997
0.018695499999999997	-5.18372675	9.2740555	-50.081937249999996
0.017682999999999997	-5.1456445	9.398436	-50.186877499999994
0.016670499999999998	-5.107562250000001	9.522816500000001	-50.29181774999999
0.015658	-5.06948	9.647197	-50.396758
0.014759749999999999	-5.032274500000001	9.767698750000001	-50.49017775
0.013861499999999999	-4.995069000000001	9.8882005	-50.583597499999996
0.012963249999999999	-4.9578635	10.008702249999999	-50.67701725
0.012065	-4.920658	10.129204	-50.770437
0.011282499999999999	-4.884307	10.24573575	-50.852331
0.010499999999999999	-4.847956	10.3622675	-50.934225
0.0097175	-4.811605	10.47879925	-51.016119
0.008935	-4.775254	10.595331	-51.098013
0.008265999999999999	-4.73973375	10.70779675	-51.168378000000004
0.007597	-4.7042135	10.8202625	-51.238743
0.006928	-4.6686932500000005	10.93272825	-51.309107999999995
0.006259	-4.633173	11.045194	-51.379473
0.0056974999999999994	-4.5984585	11.15349475	-51.4383095
0.005136	-4.563744	11.2617955	-51.497146
0.0045745000000000004	-4.5290295	11.37009625	-51.5559825
0.004013	-4.494315	11.478397	-51.614819
0.00355125	-4.460380750000001	11.58243225	-51.66213325
0.0030895000000000002	-4.4264465	11.6864675	-51.709447499999996
0.00262775	-4.392512249999999	11.79050275	-51.756761749999995
0.002166	-4.358578	11.894538	-51.804076
0.00179575	-4.3253984999999995	11.994207000000001	-51.83988175
0.0014255	-4.292218999999999	12.093876000000002	-51.8756875
0.00105525	-4.2590395	12.193545	-51.91149325
0.000685	-4.22586	12.293214	-51.947299
0.00039574999999999994	-4.193409750000001	12.388416500000002	-51.97161725
0.00010649999999999999	-4.160959500000001	12.483619000000001	-51.9959355
-0.00018275	-4.1285092500000005	12.5788215	-52.02025375
-0.000472	-4.096059	12.674024	-52.044572
-0.00068975	-4.06431225	12.76466125	-52.0574335
-0.0009075	-4.0325655000000005	12.8552985	-52.070295
-0.00112525	-4.0008187500000005	12.94593575	-52.0831565
-0.001343	-3.969072	13.036573	-52.096018
-0.0014992500000000001	-3.9380040000000003	13.12254775	-52.09746175
-0.0016555	-3.906936	13.2085225	-52.0989055
-0.00181175	-3.875868	13.29449725	-52.10034925
-0.001968	-3.8448	13.380472	-52.101793
-0.0020725	-3.81438525	13.46169	-52.0918665
-0.002177	-3.7839705	13.542908	-52.08194
-0.0022815	-3.7535557500000003	13.624126	-52.0720135
-0.002386	-3.723141	13.705344	-52.062087
-0.00244725	-3.6933557500000003	13.7817135	-52.04084625
-0.0025085000000000003	-3.6635705	13.858083	-52.0196055
-0.00256975	-3.63378525	13.934452499999999	-51.99836475
-0.002631	-3.604	14.010822	-51.977124
-0.00265725	-3.57481975	14.0822535	-51.94463125
-0.0026835	-3.5456395	14.153685	-51.9121385
-0.0027097500000000004	-3.51645925	14.225116499999999	-51.879645749999995
-0.002736	-3.487279	14.296548	-51.847153
-0.0027350000000000005	-3.4586805	14.3629545	-51.80347525
-0.0027340000000000003	-3.430082	14.429361	-51.7597975
-0.002733	-3.4014835000000003	14.4957675	-51.71611975
-0.002732	-3.372885	14.562174	-51.672442
-0.0027095	-3.3448450000000003	14.6234695	-51.61764875
-0.002687	-3.316805	14.684765	-51.5628555
-0.0026645	-3.2887649999999997	14.7460605	-51.508062249999995
-0.002642	-3.260725	14.807356	-51.453269
-0.00260425	-3.233221	14.86345575	-51.387429
-0.0025665	-3.205717	14.919555500000001	-51.321589
-0.00252875	-3.178213	14.97565525	-51.255749
-0.002491	-3.150709	15.031755	-51.189909
-0.00244275	-3.12371875	15.08257325	-51.113088
-0.0023945	-3.0967285	15.1333915	-51.036266999999995
-0.0023462500000000002	-3.0697382500000003	15.18420975	-50.959446
-0.002298	-3.042748	15.235028	-50.882625
-0.002243	-3.016249	15.28047675	-50.79488025
-0.002188	-2.98975	15.3259255	-50.7071355
-0.002133	-2.9632509999999996	15.37137425	-50.61939075
-0.002078	-2.936752	15.416823	-50.531646
-0.0020195	-2.9107225	15.45681075	-50.43302250000001
-0.001961	-2.884693	15.4967985	-50.334399000000005
-0.0019025000000000001	-2.8586635	15.53678625	-50.2357755
-0.001844	-2.832634	15.576774	-50.137152
-0.0017850000000000001	-2.8070527500000004	15.61120275	-50.0276785
-0.001726	-2.7814715000000003	15.6456315	-49.918205
-0.001667	-2.75589025	15.68006025	-49.8087315
-0.001608	-2.730309	15.714489	-49.699258
-0.0015500000000000002	-2.70515425	15.743253	-49.5789405
-0.001492	-2.6799995	15.772017	-49.458623
-0.001434	-2.65484475	15.800781	-49.338305500000004
-0.001376	-2.62969	15.829545	-49.217988
-0.0013210000000000001	-2.6049405	15.85252725	-49.0868045
-0.001266	-2.580191	15.8755095	-48.955621
-0.0012109999999999998	-2.5554415	15.89849175	-48.8244375
-0.001156	-2.530692	15.921474	-48.693254
-0.0011047499999999998	-2.5063265	15.93854425	-48.55114975000001
-0.0010535	-2.481961	15.9556145	-48.409045500000005
-0.00100225	-2.4575955	15.972684749999999	-48.26694125
-0.000951	-2.43323	15.989755	-48.124837
-0.00090425	-2.409228	16.00076675	-47.971717999999996
-0.0008575	-2.3852260000000003	16.011778500000002	-47.818599
-0.0008107500000000001	-2.361224	16.02279025	-47.66548
-0.000764	-2.337222	16.033802	-47.512361
-0.00072225	-2.31356275	16.03858975	-47.348089
-0.0006805	-2.2899035000000003	16.0433775	-47.183817
-0.00063875	-2.26624425	16.048165249999997	-47.019544999999994
-0.000597	-2.242585	16.052953	-46.855273
-0.00056025	-2.21924825	16.0513295	-46.6796605
-0.0005235	-2.1959115000000002	16.049706	-46.504048
-0.00048675	-2.17257475	16.0480825	-46.3284355
-0.00045	-2.149238	16.046459	-46.152823
-0.0004185	-2.12620425	16.038213749999997	-45.96563025
-0.000387	-2.1031705	16.0299685	-45.778437499999995
-0.0003555	-2.0801367500000003	16.02172325	-45.59124475
-0.000324	-2.057103	16.013478	-45.404052
-0.00029725	-2.03435375	15.998374499999999	-45.20498225
-0.0002705	-2.0116045	15.983270999999998	-45.0059125
-0.00024375	-1.9888552499999999	15.9681675	-44.80684275
-0.000217	-1.966106	15.953064	-44.607773
-0.00019475	-1.9436235	15.930838999999999	-44.3964735
-0.0001725	-1.921141	15.908614	-44.185174
-0.00015025	-1.8986585	15.886389000000001	-43.9738745
-0.000128	-1.876176	15.864164	-43.762575
-0.00010999999999999999	-1.853944	15.8345275	-43.538636249999996
-9.2e-05	-1.831712	15.804891000000001	-43.314697499999994
-7.4e-05	-1.80948	15.7752545	-43.09075874999999
-5.6e-05	-1.787248	15.745618	-42.86682
-4.2e-05	-1.76525275	15.7082545	-42.629780749999995
-2.8e-05	-1.7432575	15.670891000000001	-42.3927415
-1.4e-05	-1.72126225	15.6335275	-42.155702250000004
0.0	-1.699267	15.596164	-41.918663
1.1e-05	-1.6774965000000002	15.550734250000001	-41.668016
2.2e-05	-1.655726	15.505304500000001	-41.417369
3.3e-05	-1.6339555	15.45987475	-41.166722
4.4e-05	-1.612185	15.414445	-40.916075
5.2000000000000004e-05	-1.5906302499999998	15.360591	-40.651278500000004
6e-05	-1.5690754999999998	15.306737	-40.386482
6.8e-05	-1.54752075	15.252883	-40.1216855
7.6e-05	-1.525966	15.199029	-39.856889
8.15e-05	-1.504622	15.1363805	-39.57738125
8.7e-05	-1.4832779999999999	15.073732	-39.2978735
9.25e-05	-1.4619339999999998	15.0110835	-39.01836575
9.8e-05	-1.44059	14.948435	-38.738858
0.0001015	-1.4194555000000002	14.87661825	-38.444079
0.000105	-1.3983210000000001	14.8048015	-38.1493
0.00010850000000000001	-1.3771865	14.73298475	-37.854521
0.000112	-1.356052	14.661168	-37.559742
0.00011375	-1.3351315000000001	14.57981775	-37.24915825
0.0001155	-1.314211	14.4984675	-36.9385745
0.00011725	-1.2932905	14.41711725	-36.62799075
0.000119	-1.27237	14.335767	-36.317407
0.0001195	-1.25167275	14.244542500000001	-35.99054475
0.00012	-1.2309755	14.153318	-35.6636825
0.0001205	-1.21027825	14.0620935	-35.33682025
0.000121	-1.189581	13.970869	-35.009958
0.00012025	-1.169124	13.86947125	-34.66644325
0.0001195	-1.148667	13.7680735	-34.3229285
0.00011875	-1.1282100000000002	13.66667575	-33.979413750000006
0.000118	-1.107753	13.565278	-33.635899
0.00011674999999999999	-1.0875595	13.45347275	-33.2755025
0.00011549999999999999	-1.067366	13.3416675	-32.915106
0.00011424999999999999	-1.0471725	13.22986225	-32.5547095
0.000113	-1.026979	13.118057	-32.194313
0.00011099999999999999	-1.0070810000000001	12.99570125	-31.8170055
0.00010899999999999999	-0.987183	12.8733455	-31.439698
0.000107	-0.967285	12.750989749999999	-31.0623905
0.000105	-0.947387	12.628634	-30.685083
0.00010275	-0.927825	12.495705000000001	-30.291094
0.0001005	-0.908263	12.362776	-29.897105
9.825e-05	-0.888701	12.229847	-29.503116
9.6e-05	-0.869139	12.096918	-29.109127
9.35e-05	-0.849962	11.953546750000001	-28.699012250000003
9.1e-05	-0.830785	11.8101755	-28.2888975
8.850000000000001e-05	-0.811608	11.66680425	-27.87878275
8.6e-05	-0.792431	11.523433	-27.468668
8.325e-05	-0.773698	11.369940750000001	-27.04338075
8.05e-05	-0.754965	11.2164485	-26.6180935
7.774999999999999e-05	-0.736232	11.06295625	-26.19280625
7.5e-05	-0.717499	10.909464	-25.767519
7.25e-05	-0.69927775	10.74640025	-25.3284825
7e-05	-0.6810565	10.5833365	-24.889446
6.749999999999999e-05	-0.66283525	10.420272749999999	-24.4504095
6.5e-05	-0.644614	10.257209	-24.011373
6.25e-05	-0.62698075	10.08539025	-23.560556
5.9999999999999995e-05	-0.6093474999999999	9.9135715	-23.109738999999998
5.75e-05	-0.5917142499999999	9.74175275	-22.658921999999997
5.5e-05	-0.574081	9.569934	-22.208105
5.275e-05	-0.55711975	9.39048175	-21.7480895
5.05e-05	-0.5401585	9.211029499999999	-21.288074
4.825e-05	-0.52319725	9.031577249999998	-20.8280585
4.6e-05	-0.506236	8.852125	-20.368043
4.375e-05	-0.490037	8.6664995	-19.902084000000002
4.15e-05	-0.473838	8.480874	-19.436125
3.925e-05	-0.457639	8.2952485	-18.970166
3.7e-05	-0.44144	8.109623	-18.504207
3.525e-05	-0.4260965	7.919650249999999	-18.0362735
3.35e-05	-0.41075300000000003	7.729677499999999	-17.56834
3.175e-05	-0.3954095	7.53970475	-17.1004065
3e-05	-0.380066	7.349732	-16.632473
2.8250000000000002e-05	-0.365672	7.157616750000001	-16.1672625
2.65e-05	-0.351278	6.9655015	-15.702052
2.475e-05	-0.33688399999999996	6.77338625	-15.2368415
2.3e-05	-0.32249	6.581271	-14.771631
2.15e-05	-0.3091355	6.38959175	-14.314539
1.9999999999999998e-05	-0.29578099999999996	6.1979125	-13.857447
1.85e-05	-0.28242649999999997	6.00623325	-13.400355000000001
1.7e-05	-0.269072	5.814554	-12.943263
1.575e-05	-0.2568375	5.62622625	-12.50028925
1.45e-05	-0.244603	5.4378985	-12.0573155
1.325e-05	-0.23236849999999998	5.24957075	-11.61434175
1.2e-05	-0.220134	5.061243	-11.171368
1.075e-05	-0.2090845	4.87943425	-10.748919999999998
9.5e-06	-0.19803500000000002	4.6976255	-10.326471999999999
8.25e-06	-0.18698550000000003	4.51581675	-9.904024
7e-06	-0.175936	4.334008	-9.481576
6.2499999999999995e-06	-0.1661125	4.16193175	-9.086030000000001
5.5e-06	-0.156289	3.9898555	-8.690484
4.75e-06	-0.14646550000000003	3.81777925	-8.294938
4e-06	-0.136642	3.645703	-7.899392
3.25e-06	-0.12805275	3.48623175	-7.536287249999999
2.4999999999999998e-06	-0.1194635	3.3267605	-7.173182499999999
1.7499999999999998e-06	-0.11087425000000001	3.1672892499999996	-6.81007775
1e-06	-0.102285	3.007818	-6.446973
5e-07	-0.094904	2.8630769999999997	-6.12019675
0.0	-0.087523	2.718336	-5.7934205
-5e-07	-0.080142	2.573595	-5.46664425
-1e-06	-0.072761	2.428854	-5.139868
-1.5e-06	-0.06652925000000001	2.30007775	-4.8513885
-2e-06	-0.060297500000000004	2.1713014999999998	-4.562908999999999
-2.4999999999999998e-06	-0.05406575	2.0425252499999997	-4.2744295
-3e-06	-0.047834	1.913749	-3.98595
-3.2500000000000002e-06	-0.042668750000000005	1.8013854999999999	-3.73607025
-3.5e-06	-0.0375035	1.689022	-3.4861905
-3.7499999999999997e-06	-0.03233825	1.5766585	-3.2363107500000003
-4e-06	-0.027173	1.464295	-2.986431
-4.25e-06	-0.022976	1.36817125	-2.7741565
-4.5e-06	-0.018779	1.2720475	-2.5618819999999998
-4.75e-06	-0.014582000000000001	1.17592375	-2.3496075
-5e-06	-0.010385	1.0798	-2.137333
-5.2500000000000006e-06	-0.007048250000000001	0.9992650000000001	-1.960691
-5.5e-06	-0.0037115000000000004	0.91873	-1.784049
-5.75e-06	-0.0003747500000000003	0.838195	-1.607407
-6e-06	0.002962	0.75766	-1.430765
-6e-06	0.00555025	0.6917075	-1.28707825
-6e-06	0.0081385	0.6257550000000001	-1.1433915
-6e-06	0.01072675	0.5598025	-0.9997047499999999
-6e-06	0.013315	0.49385	-0.856018
-6e-06	0.01526625	0.44122300000000003	-0.7421305
-6e-06	0.0172175	0.388596	-0.628243
-6e-06	0.01916875	0.33596899999999996	-0.5143555
-6e-06	0.02112	0.283342	-0.400468
-6e-06	0.0225415	0.24261699999999997	-0.31293175
-6e-06	0.023962999999999998	0.201892	-0.2253955
-6e-06	0.025384499999999997	0.161167	-0.13785925
-6e-06	0.026806	0.120442	-0.050323
-6e-06	0.027798749999999997	0.09009724999999999	0.014454749999999999
-6e-06	0.028791499999999998	0.0597525	0.0792325
-6e-06	0.029784249999999998	0.02940775	0.14401025
-6e-06	0.030777	-0.000937	0.208788
