47.313207000000006	-15.628364000000001	2.8895775	0.052409750000000005
47.556271	-15.821338	2.849702	0.045481
47.7882825	-16.01133275	2.81066725	0.03983875
48.020294	-16.201327499999998	2.7716325	0.0341965
48.2523055	-16.391322249999998	2.73259775	0.028554249999999996
48.484317	-16.581317	2.693563	0.022912
48.705380500000004	-16.768302499999997	2.6553197500000003	0.018434
48.926444000000004	-16.955288	2.6170765	0.013956
49.1475075	-17.1422735	2.5788332499999997	0.009478
49.368571	-17.329259	2.54059	0.005
49.57876675	-17.51319075	2.5030972499999997	0.0015562500000000001
49.7889625	-17.6971225	2.4656045	-0.0018874999999999999
49.999158249999994	-17.88105425	2.4281117500000002	-0.00533125
50.209354	-18.064986	2.390619	-0.008775
50.40873775	-18.24580625	2.3538415	-0.01131675
50.608121499999996	-18.4266265	2.3170640000000002	-0.0138585
50.80750525	-18.60744675	2.2802865	-0.016400249999999998
51.006889	-18.788267	2.243509	-0.018942
51.19549475	-18.9659025	2.20741575	-0.020712
51.3841005	-19.143538	2.1713225	-0.022482000000000002
51.572706249999996	-19.3211735	2.13522925	-0.024252000000000003
51.761312	-19.498809	2.099136	-0.026022
51.93915199999999	-19.673173000000002	2.063698	-0.027145000000000002
52.116991999999996	-19.847537000000003	2.02826	-0.028268
52.294832	-20.021901	1.9928219999999999	-0.029391
52.472672	-20.196265	1.957384	-0.030514
52.639741	-20.3672575	1.9225742499999998	-0.031106250000000002
52.80681	-20.538249999999998	1.8877644999999998	-0.031698500000000004
52.973879	-20.7092425	1.8529547499999999	-0.03229075000000001
53.140948	-20.880235	1.818145	-0.032883
53.29722425	-21.0477435	1.78393575	-0.033052
53.453500500000004	-21.215252	1.7497265	-0.033221
53.60977675	-21.3827605	1.71551725	-0.03339
53.766053	-21.550269	1.681308	-0.033559
53.911502	-21.714170250000002	1.64767225	-0.033402
54.056951	-21.8780715	1.6140365	-0.033245
54.2024	-22.04197275	1.58040075	-0.033088
54.347849	-22.205874	1.546765	-0.032931
54.4824255	-22.3660345	1.513674	-0.03253425
54.617002	-22.526195	1.480583	-0.0321375
54.7515785	-22.6863555	1.447492	-0.03174075
54.886155	-22.846516	1.414401	-0.031344
55.009806	-23.00279425	1.381826	-0.03078375
55.133457	-23.1590725	1.349251	-0.0302235
55.257108	-23.31535075	1.316676	-0.029663250000000002
55.380759	-23.471629	1.284101	-0.029103
55.49342675	-23.62387575	1.252011	-0.0284455
55.6060945	-23.7761225	1.2199209999999998	-0.027788
55.71876225	-23.92836925	1.1878309999999999	-0.027130500000000002
55.83143	-24.080616	1.155741	-0.026473
55.93305375	-24.228676999999998	1.1241042499999998	-0.02577525
56.0346775	-24.376738	1.0924675	-0.025077500000000003
56.13630125	-24.524799	1.06083075	-0.024379750000000002
56.237925	-24.67286	1.029194	-0.023682
56.32844349999999	-24.816576	0.99797775	-0.022992500000000003
56.41896199999999	-24.960292000000003	0.9667615	-0.022303000000000003
56.509480499999995	-25.104008	0.9355452500000001	-0.0216135
56.599999	-25.247724	0.904329	-0.020924
56.679353	-25.386933	0.87349875	-0.020284250000000004
56.758707	-25.526142	0.8426685	-0.019644500000000002
56.838060999999996	-25.665351	0.8118382500000001	-0.01900475
56.917415	-25.80456	0.781008	-0.018365
56.98554849999999	-25.93909825	0.7505284999999999	-0.017808749999999998
57.053681999999995	-26.0736365	0.7200489999999999	-0.0172525
57.1218155	-26.208174749999998	0.6895695	-0.016696250000000003
57.189949	-26.342713	0.65909	-0.01614
57.246811	-26.47241575	0.6289247499999999	-0.01569575
57.303673	-26.6021185	0.5987595	-0.015251500000000001
57.360535	-26.73182125	0.5685942500000001	-0.014807250000000001
57.417397	-26.861524	0.538429	-0.014363
57.462942749999996	-26.98622725	0.50854025	-0.01405425
57.5084885	-27.110930500000002	0.4786515	-0.0137455
57.55403425	-27.23563375	0.44876275	-0.01343675
57.59958	-27.360337	0.418874	-0.013128
57.633773000000005	-27.479878	0.38922325	-0.01297325
57.667966	-27.599419	0.3595725	-0.0128185
57.702158999999995	-27.718960000000003	0.32992175	-0.01266375
57.736352	-27.838501	0.300271	-0.012509
57.7591635	-27.95272	0.27081825000000004	-0.012521999999999998
57.781975	-28.066938999999998	0.2413655	-0.012535
57.804786500000006	-28.181157999999996	0.21191275	-0.012548
57.827598	-28.295377	0.18246	-0.012561
57.839008500000006	-28.4041165	0.15316400000000002	-0.01275225
57.850419	-28.512856	0.123868	-0.0129435
57.8618295	-28.621595499999998	0.094572	-0.01313475
57.87324	-28.730335	0.065276	-0.013326
57.87324	-28.8334425	0.03609425	-0.013701249999999998
57.87324	-28.93655	0.006912500000000002	-0.014076499999999999
57.87324	-29.0396575	-0.022269249999999997	-0.01445175
57.87324	-29.142765	-0.051451	-0.014827
57.8618295	-29.240092	-0.080564	-0.015387999999999999
57.850419	-29.337419	-0.109677	-0.015948999999999998
57.839008500000006	-29.434746	-0.13879	-0.016509999999999997
57.827598	-29.532073	-0.167903	-0.017071
57.804786500000006	-29.623476500000002	-0.19699424999999998	-0.017814499999999997
57.781975	-29.71488	-0.2260855	-0.018557999999999998
57.7591635	-29.8062835	-0.25517675	-0.0193015
57.736352	-29.897687	-0.284268	-0.020045
57.702158999999995	-29.9830295	-0.31338825000000003	-0.02096225
57.667966	-30.068372	-0.3425085	-0.0218795
57.633773000000005	-30.1537145	-0.37162875	-0.022796749999999998
57.59958	-30.239057	-0.400749	-0.023714
57.55403425	-30.318207	-0.4299525	-0.0247895
57.5084885	-30.397357	-0.459156	-0.025865
57.462942749999996	-30.476506999999998	-0.4883595	-0.0269405
57.417397	-30.555657	-0.517563	-0.028016
57.360535	-30.628489000000002	-0.54690875	-0.029227
57.303673	-30.701321	-0.5762545	-0.030438
57.246811	-30.774153	-0.60560025	-0.031649
57.189949	-30.846985	-0.634946	-0.03286
57.1218155	-30.913379749999997	-0.664499	-0.03417425
57.053681999999995	-30.979774499999998	-0.694052	-0.0354885
56.98554849999999	-31.04616925	-0.723605	-0.036802749999999995
56.917415	-31.112564	-0.753158	-0.038117
56.838060999999996	-31.17240825	-0.78298925	-0.03949175
56.758707	-31.2322525	-0.8128205	-0.0408665
56.679353	-31.29209675	-0.8426517499999999	-0.04224125
56.599999	-31.351941	-0.872483	-0.043616
56.509480499999995	-31.405127	-0.90267225	-0.044997
56.41896199999999	-31.458313	-0.9328615	-0.046378
56.32844349999999	-31.511499	-0.9630507500000001	-0.047759
56.237925	-31.564685	-0.99324	-0.04914
56.13630125	-31.61111125	-1.02387525	-0.050458
56.0346775	-31.6575375	-1.0545105	-0.051776
55.93305375	-31.70396375	-1.08514575	-0.053094
55.83143	-31.75039	-1.115781	-0.054412
55.71876225	-31.789958749999997	-1.1469610000000001	-0.055583
55.6060945	-31.829527499999998	-1.178141	-0.056754
55.49342675	-31.86909625	-1.209321	-0.057925000000000004
55.380759	-31.908665	-1.240501	-0.059096
55.257108	-31.941283499999997	-1.2723355	-0.060018
55.133457	-31.973902	-1.30417	-0.06094000000000001
55.009806	-32.0065205	-1.3360045	-0.06186200000000001
54.886155	-32.039139	-1.367839	-0.062784
54.7515785	-32.06471725	-1.40045075	-0.06333675
54.617002	-32.090295499999996	-1.4330625000000001	-0.0638895
54.4824255	-32.11587375	-1.4656742500000002	-0.06444225
54.347849	-32.141452	-1.498286	-0.064995
54.2024	-32.159902	-1.53181125	-0.0650385
54.056951	-32.178352000000004	-1.5653365	-0.065082
53.911502	-32.196802000000005	-1.59886175	-0.0651255
53.766053	-32.215252	-1.632387	-0.065169
53.60977675	-32.226487250000005	-1.6669755	-0.06454225
53.453500500000004	-32.237722500000004	-1.7015639999999999	-0.0639155
53.29722425	-32.24895775	-1.7361524999999998	-0.06328875
53.140948	-32.260193	-1.770741	-0.062662
52.973879	-32.264125750000005	-1.8065579999999999	-0.061184249999999996
52.80681	-32.2680585	-1.842375	-0.059706499999999996
52.639741	-32.27199125	-1.878192	-0.058228749999999996
52.472672	-32.275924	-1.914009	-0.056751
52.294832	-32.2724655	-1.9512335	-0.05422175
52.116991999999996	-32.269007	-1.988458	-0.0516925
51.93915199999999	-32.2655485	-2.0256825000000003	-0.049163250000000006
51.761312	-32.26209	-2.062907	-0.046634
51.572706249999996	-32.25114725	-2.101732	-0.042835
51.3841005	-32.240204500000004	-2.1405570000000003	-0.039036
51.19549475	-32.229261750000006	-2.1793820000000004	-0.035237000000000004
51.006889	-32.218319	-2.218207	-0.031438
50.80750525	-32.199794499999996	-2.2588375000000003	-0.02613775
50.608121499999996	-32.18127	-2.299468	-0.020837500000000002
50.40873775	-32.1627455	-2.3400985	-0.01553725
50.209354	-32.144221	-2.380729	-0.010237
49.999158249999994	-32.11801	-2.42338	-0.00319425
49.7889625	-32.091799	-2.466031	0.0038484999999999995
49.57876675	-32.065588000000005	-2.5086820000000003	0.010891249999999998
49.368571	-32.039377	-2.551333	0.017934
49.1475075	-32.005367500000006	-2.5962255	0.026962749999999997
48.926444000000004	-31.971358000000002	-2.641118	0.035991499999999996
48.705380500000004	-31.9373485	-2.6860105	0.04502025
48.484317	-31.903339	-2.730903	0.054049
48.2523055	-31.86140875	-2.77825975	0.0653
48.020294	-31.8194785	-2.8256164999999998	0.07655100000000001
47.7882825	-31.77754825	-2.87297325	0.087802
47.556271	-31.735618	-2.92033	0.099053
47.313207000000006	-31.685634	-2.97036875	0.11274325
47.070143	-31.63565	-3.0204075	0.1264335
46.827079	-31.585666	-3.07044625	0.14012375
46.584015	-31.535682	-3.120485	0.153814
46.329770249999996	-31.47750075	-3.1734109999999998	0.17012875
46.0755255	-31.4193195	-3.226337	0.18644349999999998
45.82128075	-31.36113825	-3.2792630000000003	0.20275824999999997
45.567036	-31.302957	-3.332189	0.219073
45.301460500000005	-31.2364225	-3.38818425	0.238145
45.035885	-31.169888	-3.4441794999999997	0.257217
44.770309499999996	-31.1033535	-3.50017475	0.276289
44.504734	-31.036819	-3.55617	0.295361
44.22765875	-30.96176475	-3.6153822499999997	0.31725275
43.9505835	-30.8867105	-3.6745945	0.33914449999999996
43.67350825	-30.81165625	-3.7338067500000003	0.36103624999999995
43.396433	-30.736602	-3.793019	0.382928
43.10767625	-30.65285125	-3.8555477500000004	0.40760474999999996
42.8189195	-30.5691005	-3.9180765	0.4322815
42.53016275	-30.48534975	-3.98060525	0.45695825
42.241406	-30.401599	-4.043134	0.481635
41.94078	-30.308967250000002	-4.109013	0.508939
41.640153999999995	-30.2163355	-4.174892	0.536243
41.339528	-30.12370375	-4.2407710000000005	0.563547
41.038902	-30.031072	-4.30665	0.590851
40.72622425	-29.92937075	-4.3758300000000006	0.62046775
40.413546499999995	-29.8276695	-4.44501	0.6500845
40.10086875	-29.72596825	-4.51419	0.6797012499999999
39.788191	-29.624267	-4.58337	0.709318
39.463296	-29.513307750000003	-4.65569725	0.7407440000000001
39.138401	-29.402348500000002	-4.7280245	0.77217
38.813506000000004	-29.29138925	-4.80035175	0.803596
38.488611	-29.18043	-4.872679	0.835022
38.15136725	-29.06003125	-4.94787325	0.8675255
37.8141235	-28.939632500000002	-5.0230675	0.900029
37.47687975	-28.819233750000002	-5.09826175	0.9325325
37.139636	-28.698835	-5.173456	0.965036
36.78996600000001	-28.568830249999998	-5.25108475	0.997618
36.440296000000004	-28.4388255	-5.3287135	1.0302
36.090626	-28.308820750000002	-5.40634225	1.062782
35.740956	-28.178816	-5.483971	1.095364
35.3788585	-28.039063249999998	-5.5634255	1.12671725
35.016761	-27.8993105	-5.64288	1.1580705
34.6546635	-27.75955775	-5.7223345000000005	1.18942375
34.292566	-27.619805	-5.801789	1.220777
33.9181445	-27.47019925	-5.88225625	1.24924525
33.543723	-27.3205935	-5.9627235	1.2777135
33.1693015	-27.170987750000002	-6.04319075	1.30618175
32.79488	-27.021382	-6.123658	1.33465
32.408373	-26.86186875	-6.204097	1.3581889999999999
32.021866	-26.7023555	-6.284536	1.3817279999999998
31.635359	-26.54284225	-6.364975	1.4052669999999998
31.248852	-26.383329	-6.445414	1.428806
30.850667	-26.213921749999997	-6.52453	1.44494825
30.452482	-26.0445145	-6.603646	1.4610905
30.054297	-25.87510725	-6.682762	1.47723275
29.656112	-25.7057	-6.761878	1.493375
29.24686425	-25.52649775	-6.838102750000001	1.4992017499999999
28.8376165	-25.3472955	-6.914327500000001	1.5050284999999999
28.428368749999997	-25.16809325	-6.99055225	1.51085525
28.019121	-24.988891	-7.066777	1.516682
27.599672499999997	-24.800098	-7.138251	1.508804
27.180224	-24.611305	-7.209725000000001	1.5009260000000002
26.7607755	-24.422512	-7.281199000000001	1.4930480000000002
26.341327	-24.233719	-7.352673	1.48517
25.91282925	-24.0356685	-7.4172382500000005	1.45972275
25.4843315	-23.837618	-7.4818035	1.4342755
25.055833749999998	-23.6395675	-7.54636875	1.40882825
24.627336	-23.441517	-7.610934	1.383381
24.19126975	-23.234691750000003	-7.6661335	1.336036
23.7552035	-23.027866500000002	-7.721333	1.288691
23.31913725	-22.82104125	-7.7765325	1.241346
22.883071	-22.614216	-7.831732	1.194001
22.4412875	-22.39927325	-7.874822	1.1200032500000001
21.999504	-22.1843305	-7.917911999999999	1.0460055000000001
21.557720500000002	-21.969387750000003	-7.961002	0.9720077500000001
21.115937	-21.754445	-8.004092	0.89801
20.670692	-21.5322375	-8.032072750000001	0.79223925
20.225447	-21.310029999999998	-8.0600535	0.6864684999999999
19.780202	-21.087822499999998	-8.08803425	0.5806977499999999
19.334957	-20.865615	-8.116015	0.474927
18.888938250000002	-20.637211999999998	-8.12567675	0.33199649999999997
18.442919500000002	-20.408808999999998	-8.1353385	0.18906599999999998
17.996900750000002	-20.180405999999998	-8.145000249999999	0.04613549999999999
17.550882	-19.952003	-8.154662	-0.096795
17.1072245	-19.718705749999998	-8.14265825	-0.282399
16.663567	-19.4854085	-8.1306545	-0.468003
16.2199095	-19.25211125	-8.11865075	-0.653607
15.776252	-19.018814	-8.106647	-0.839211
15.338535499999999	-18.78216525	-8.06959325	-1.072945
14.900818999999998	-18.545516499999998	-8.0325395	-1.306679
14.463102499999998	-18.308867749999997	-7.99548575	-1.540413
14.025386	-18.072219	-7.958432	-1.774147
13.597610499999998	-17.834003250000002	-7.89303725	-2.0611685
13.169834999999999	-17.5957875	-7.8276425	-2.3481899999999998
12.7420595	-17.357571749999998	-7.76224775	-2.6352114999999996
12.314284	-17.119356	-7.696853	-2.922233
11.9008075	-16.881584500000002	-7.600087	-3.267099
11.487331000000001	-16.643813	-7.503321	-3.6119649999999996
11.0738545	-16.4060415	-7.406555	-3.9568309999999998
10.660378	-16.16827	-7.309789	-4.301697
10.265813	-15.933145249999999	-7.1790925	-4.70799375
9.871248	-15.6980205	-7.048396	-5.1142905
9.476683	-15.462895750000001	-6.9176995	-5.52058725
9.082118	-15.227771	-6.787003	-5.926884
8.711154	-14.99762075	-6.62054025	-6.3967855
8.34019	-14.7674705	-6.4540775	-6.866687000000001
7.969226	-14.53732025	-6.28761475	-7.3365885
7.598262	-14.30717	-6.121152	-7.80649
7.255330750000001	-14.084302	-5.91811225	-8.3402365
6.9123995	-13.861434	-5.7150725	-8.873982999999999
6.56946825	-13.638566	-5.5120327499999995	-9.407729499999999
6.226537	-13.415698	-5.308993	-9.941476
5.91524725	-13.2021445	-5.06993475	-10.53677425
5.6039575	-12.988591	-4.8308765000000005	-11.1320725
5.29266775	-12.7750375	-4.59181825	-11.727370749999999
4.981378	-12.561484	-4.35276	-12.322669
